10000
3276	6.022511e-01	6.573871e-01	1.309722e+00
3277	4.924641e-01	5.875970e-01	1.475818e+00
3278	1.196338e-01	4.036613e-01	1.709331e+00
3279	6.427610e-01	6.198527e-01	1.901808e+00
3280	7.359438e-01	2.933368e-02	1.332193e+00
3281	7.734980e-01	7.564971e-01	2.374695e+00
3282	4.932579e-01	5.897497e-01	2.183195e+00
3283	7.353254e-01	3.292935e-02	2.529067e+00
3284	4.893930e-01	6.490138e-01	2.961895e+00
3285	5.232586e-01	5.254289e-01	2.720567e+00
3286	5.147709e-01	5.244194e-01	2.083537e+00
3287	5.256739e-01	9.819634e-01	2.776258e+00
3288	5.289212e-01	5.320558e-01	2.899365e+00
3290	4.714964e-01	5.265967e-01	1.077186e+00
3291	4.891063e-01	7.260406e-01	1.020518e+00
3292	8.021213e-02	3.735281e-01	1.503175e+00
3293	9.480893e-02	3.865664e-01	2.461651e+00
3294	5.276868e-01	5.293833e-01	1.831461e+00
3295	5.199918e-01	5.265680e-01	1.663410e+00
3296	5.433206e-01	6.013945e-01	2.960918e+00
3297	5.049853e-01	5.960595e-01	2.687347e+00
3298	9.869565e-01	1.724639e-01	2.373718e+00
3300	4.673749e-01	5.037160e-01	1.927211e+00
3301	5.231134e-01	5.215060e-01	2.482169e+00
3302	4.952192e-01	7.163480e-01	1.767953e+00
3303	6.200786e-01	2.908701e-01	1.245237e+00
3304	5.234828e-01	8.007105e-01	1.454323e+00
3305	5.224026e-01	5.259816e-01	2.770396e+00
3306	5.187065e-01	5.259258e-01	2.571080e+00
3307	4.801509e-01	5.990931e-01	1.180752e+00
3308	5.238955e-01	5.276652e-01	2.921837e+00
3310	8.652013e-02	3.819561e-01	2.768442e+00
3311	4.920567e-01	5.342265e-01	2.090376e+00
3312	5.237595e-01	5.277454e-01	1.660479e+00
3313	6.864347e-01	6.825274e-01	2.726429e+00
3314	1.191570e-01	3.968135e-01	1.752320e+00
3315	5.032548e-01	1.958071e-01	2.301417e+00
3316	5.124333e-01	6.941279e-01	2.186126e+00
3317	5.168885e-01	5.251870e-01	2.143136e+00
3318	4.796533e-01	5.709893e-01	1.555936e+00
3319	5.259352e-01	5.290784e-01	2.791891e+00
3320	4.915334e-01	5.530780e-01	2.147044e+00
3321	5.238354e-01	5.227377e-01	2.540791e+00
3322	5.123829e-01	5.218873e-01	1.950660e+00
3323	5.029417e-01	5.205660e-01	1.505129e+00
3324	5.154382e-01	5.225815e-01	2.097215e+00
3325	7.513862e-01	2.898179e-02	1.728872e+00
3326	1.123789e-01	4.002242e-01	2.999023e+00
3327	8.820573e-01	6.368766e-02	1.184660e+00
3328	4.992055e-01	5.616712e-01	2.936492e+00
3329	5.028757e-01	5.210317e-01	2.504641e+00
3330	6.331957e-01	9.551004e-01	2.225208e+00
3331	4.862666e-01	5.236121e-01	1.403517e+00
3332	5.118251e-01	5.219416e-01	2.361993e+00
3335	5.053397e-01	1.972025e-01	2.558378e+00
3336	4.777537e-01	6.011413e-01	2.868100e+00
3337	4.681233e-01	6.179697e-01	1.116268e+00
3339	5.136045e-01	1.915400e-01	2.767465e+00
3340	6.544378e-01	6.747838e-01	1.657548e+00
3341	7.501530e-01	3.112624e-02	2.206644e+00
3342	5.154304e-01	1.884318e-01	1.766976e+00
3343	2.856377e-01	4.600628e-01	2.385442e+00
3344	5.015436e-01	5.209736e-01	2.964827e+00
3345	5.167505e-01	5.244442e-01	1.084025e+00
3346	4.679071e-01	5.468184e-01	1.715193e+00
3347	4.871945e-01	5.319329e-01	2.096238e+00
3348	6.317013e-01	7.073511e-01	2.269174e+00
3349	5.225295e-01	5.265511e-01	1.870542e+00
3351	5.204978e-01	5.247702e-01	1.417196e+00
3352	4.962029e-01	4.633185e-01	2.153884e+00
3353	3.560081e-01	3.358244e-01	1.247191e+00
3354	4.542351e-01	4.972162e-01	1.911578e+00
3355	5.119256e-01	6.917816e-01	2.143136e+00
3356	4.818162e-01	5.281159e-01	1.602833e+00
3357	5.156010e-01	5.230791e-01	1.826575e+00
3358	9.298959e-01	8.932796e-02	1.388862e+00
3359	5.140354e-01	7.285559e-01	1.473864e+00
3360	4.717055e-01	5.656166e-01	2.899365e+00
3361	4.616457e-01	5.006786e-01	2.125550e+00
3362	5.209683e-01	7.685259e-01	2.148999e+00
3363	4.535434e-01	4.927004e-01	1.495359e+00
3364	6.133969e-01	9.456828e-01	1.161212e+00
3365	4.809730e-01	4.959538e-01	2.594529e+00
3366	5.188992e-01	5.243958e-01	1.818759e+00
3367	5.160648e-01	5.237273e-01	1.222765e+00
3368	5.146010e-01	5.228315e-01	1.372252e+00
3369	5.186122e-01	5.242870e-01	1.234489e+00
3371	5.553683e-01	9.579975e-01	1.154372e+00
3372	4.684906e-01	5.181472e-01	2.117733e+00
3373	5.908168e-01	7.484871e-01	1.793356e+00
3374	3.050242e-01	5.506145e-01	2.033708e+00
3375	6.273223e-01	7.954910e-01	2.948217e+00
3376	5.062104e-01	1.975965e-01	1.121153e+00
3377	5.081268e-01	5.990041e-01	1.513923e+00
3378	3.241896e-01	4.453079e-01	2.699072e+00
3379	4.592751e-01	4.771318e-01	2.528090e+00
3380	5.167532e-01	6.218066e-01	2.891549e+00
3381	5.140135e-01	4.725830e-01	2.906204e+00
3382	5.065051e-01	1.982346e-01	2.981436e+00
3383	4.660959e-01	6.025814e-01	2.609184e+00
3384	1.287374e-01	4.016505e-01	1.535418e+00
3385	3.309151e-01	4.614598e-01	1.146556e+00
3386	1.356050e-01	4.071727e-01	1.685882e+00
3387	5.221219e-01	7.688464e-01	2.113825e+00
3389	5.119115e-01	1.937361e-01	1.918417e+00
3390	5.055771e-01	1.970266e-01	2.688324e+00
3391	4.662665e-01	6.095160e-01	2.713727e+00
3392	3.726004e-01	3.502694e-01	1.975085e+00
3393	4.671548e-01	5.337056e-01	2.636541e+00
3394	4.786885e-01	5.253556e-01	1.286273e+00
3395	5.252389e-01	4.685793e-01	2.266243e+00
3396	5.076368e-01	6.103056e-01	2.663898e+00
3398	4.855554e-01	5.279130e-01	1.607719e+00
3399	4.439387e-01	4.771366e-01	1.617489e+00
3400	4.551594e-01	3.418233e-01	2.285784e+00
3401	5.940574e-01	7.704637e-01	1.105520e+00
3402	4.873592e-01	5.083592e-01	1.851979e+00
3404	5.063756e-01	5.604404e-01	2.921837e+00
3405	5.122652e-01	5.217614e-01	1.892037e+00
3406	6.121471e-01	7.867218e-01	2.660967e+00
3407	3.714405e-01	3.922730e-01	2.077675e+00
3409	3.299487e-01	4.648812e-01	2.504641e+00
3410	3.855385e-01	4.146631e-01	2.629702e+00
3411	5.583306e-01	5.450302e-01	1.192477e+00
3412	5.767961e-01	7.489589e-01	2.708842e+00
3413	5.663192e-01	5.616735e-01	1.723986e+00
3414	4.702878e-01	6.020301e-01	2.287738e+00
3416	3.796383e-01	3.999648e-01	1.377137e+00
3417	3.133558e-01	4.738099e-01	1.000000e+00
3418	1.589251e-01	4.201745e-01	2.409868e+00
3419	7.004885e-01	6.632627e-01	2.256473e+00
3420	5.603826e-01	4.995442e-01	1.752320e+00
3421	5.370667e-01	4.949520e-01	1.188569e+00
3422	5.364398e-01	4.972819e-01	1.458232e+00
3423	5.256849e-01	9.532753e-01	2.196873e+00
3424	3.759299e-01	3.970147e-01	1.583293e+00
3425	6.928476e-01	6.616270e-01	1.249145e+00
3427	5.900387e-01	6.682033e-01	2.436248e+00
3429	4.727283e-01	5.364395e-01	2.311187e+00
3431	4.794362e-01	4.848259e-01	2.916952e+00
3432	4.991108e-01	4.895424e-01	2.054226e+00
3433	5.709444e-01	9.496576e-01	1.687836e+00
3434	5.185860e-01	5.227582e-01	2.279922e+00
3435	5.038890e-01	5.667840e-01	2.162677e+00
3436	7.333337e-01	6.681253e-01	1.266732e+00
3437	2.845038e-01	6.332993e-01	2.474353e+00
3438	4.631157e-01	6.165121e-01	2.133366e+00
3439	5.023734e-01	5.200744e-01	1.916463e+00
3440	4.832017e-01	6.163675e-01	1.622374e+00
3441	5.161894e-01	5.229085e-01	2.183195e+00
3442	7.067152e-01	6.931399e-01	1.009770e+00
3443	4.910802e-01	2.277655e-01	2.143136e+00
3444	4.930992e-01	4.638266e-01	2.692233e+00
3445	5.674839e-01	7.151649e-02	1.080117e+00
3446	5.103028e-01	5.849063e-01	1.747435e+00
3448	4.914640e-01	2.274899e-01	2.792868e+00
3449	3.684256e-01	3.933329e-01	2.277968e+00
3450	6.596179e-01	6.492191e-01	2.737176e+00
3451	7.490920e-01	6.868802e-01	1.829507e+00
3452	2.720429e-01	4.942342e-01	1.767953e+00
3453	5.200226e-01	5.217941e-01	2.893503e+00
3454	5.139669e-01	5.218844e-01	1.251099e+00
3455	5.254982e-01	5.258932e-01	1.948705e+00
3456	5.380830e-01	7.076401e-01	1.624328e+00
3457	5.327766e-01	5.021479e-01	2.865169e+00
3458	4.920242e-01	4.684170e-01	1.847093e+00
3459	5.239745e-01	5.296460e-01	1.909624e+00
3460	3.851061e-01	3.650296e-01	1.749389e+00
3461	5.095562e-01	4.716131e-01	1.132877e+00
3462	2.891133e-01	5.688966e-01	2.180264e+00
3463	4.777210e-01	5.005222e-01	1.912555e+00
3464	2.274705e-01	4.876890e-01	2.281876e+00
3465	5.333118e-01	6.968610e-01	2.538837e+00
3466	5.519344e-01	5.346543e-01	1.867611e+00
3467	4.434766e-01	4.078587e-01	2.716659e+00
3468	7.577783e-01	2.816738e-03	2.446996e+00
3469	5.348166e-01	5.021024e-01	2.270151e+00
3470	5.134430e-01	4.684825e-01	1.497313e+00
3472	7.548408e-01	6.873738e-03	2.488031e+00
3473	5.006487e-01	4.879876e-01	2.693210e+00
3474	5.943694e-01	5.468662e-01	2.546654e+00
3475	2.232878e-01	4.782776e-01	2.530044e+00
3476	4.929886e-01	5.830943e-01	1.679043e+00
3477	5.168345e-01	4.673391e-01	2.869077e+00
3478	4.329821e-01	4.714918e-01	2.890572e+00
3479	5.113977e-01	5.334256e-01	2.608207e+00
3481	2.125910e-01	4.640848e-01	1.861749e+00
3482	6.609214e-01	5.492934e-01	2.904250e+00
3483	5.047003e-01	2.273588e-01	2.210552e+00
3484	4.756989e-01	4.738308e-01	2.973620e+00
3485	4.954535e-01	5.097682e-01	2.838788e+00
3486	7.101204e-01	6.782571e-01	1.982902e+00
3487	5.156349e-01	5.355053e-01	1.107474e+00
3488	4.638313e-01	6.286419e-01	2.738153e+00
3489	5.135919e-01	6.173298e-01	2.645335e+00
3490	4.744908e-01	4.896004e-01	2.971666e+00
3491	4.469747e-01	3.903647e-01	1.717147e+00
3493	5.027387e-01	2.307471e-01	1.337079e+00
3494	4.646961e-01	5.647151e-01	1.056668e+00
3495	4.655301e-01	4.784837e-01	2.891549e+00
3496	2.872225e-01	5.986954e-01	2.422570e+00
3497	5.167816e-01	5.281078e-01	1.216903e+00
3498	5.006170e-01	4.865798e-01	2.998046e+00
3499	5.039088e-01	5.133308e-01	2.930630e+00
3500	4.463741e-01	4.477820e-01	1.517831e+00
3501	5.151060e-01	5.297497e-01	2.626771e+00
3502	5.232242e-01	4.975669e-01	2.617978e+00
3503	4.634725e-01	5.691376e-01	1.270640e+00
3505	4.708690e-01	4.864309e-01	2.530044e+00
3506	4.953733e-01	5.101413e-01	2.540791e+00
3507	5.547248e-01	6.074212e-01	1.869565e+00
3508	4.695027e-01	2.985511e-01	1.947728e+00
3510	5.486144e-01	5.201929e-01	1.864680e+00
3511	5.460959e-01	5.146918e-01	2.223254e+00
3512	4.712644e-01	4.848376e-01	1.566683e+00
3513	5.022209e-01	4.936951e-01	2.725452e+00
3514	5.146983e-01	5.201821e-01	1.332193e+00
3515	4.923303e-01	5.342226e-01	2.022960e+00
3516	4.463211e-01	4.354752e-01	1.076209e+00
3517	5.018453e-01	4.947265e-01	2.460674e+00
3518	4.653993e-01	4.990947e-01	2.832926e+00
3519	4.909841e-01	5.113994e-01	1.416219e+00
3520	5.574823e-01	5.327815e-01	2.443087e+00
3521	5.154357e-01	5.201739e-01	1.705423e+00
3522	5.240041e-01	5.297981e-01	1.230581e+00
3523	5.158364e-01	5.201204e-01	1.925256e+00
3524	5.799716e-01	5.429851e-01	2.670738e+00
3525	5.134904e-01	5.348805e-01	2.427455e+00
3526	6.559816e-01	5.869752e-01	1.297997e+00
3528	4.833402e-01	2.755084e-01	2.782120e+00
3529	4.884822e-01	5.456325e-01	2.846605e+00
3530	7.372949e-01	5.938663e-01	2.148021e+00
3531	4.575043e-01	5.110597e-01	2.816317e+00
3532	7.565144e-01	6.729879e-01	1.378114e+00
3533	2.410142e-01	6.839305e-01	2.219345e+00
3534	5.483546e-01	5.068937e-01	1.001954e+00
3536	2.517555e-01	5.063564e-01	1.080117e+00
3537	5.173395e-01	5.207324e-01	2.833903e+00
3538	6.206616e-01	4.746032e-01	2.914021e+00
3539	2.433331e-01	4.968812e-01	2.182218e+00
3540	4.902378e-01	5.282799e-01	1.067416e+00
3541	5.100332e-01	5.551170e-01	2.772350e+00
3542	8.153144e-01	6.887405e-01	2.071812e+00
3543	4.894340e-01	4.619343e-01	2.361016e+00
3544	5.425293e-01	4.966609e-01	1.638984e+00
3545	5.166622e-01	4.767517e-01	2.685393e+00
3546	2.930543e-01	6.288343e-01	2.421593e+00
3547	4.853815e-01	5.654676e-01	2.334636e+00
3548	4.879278e-01	4.632836e-01	1.191500e+00
3549	4.669347e-01	4.826153e-01	2.136297e+00
3550	4.881918e-01	4.638791e-01	2.191011e+00
3551	5.532853e-01	6.076793e-01	1.958476e+00
3552	5.114823e-01	4.522981e-01	2.407914e+00
3553	5.213803e-01	6.978269e-01	1.866634e+00
3555	4.907571e-01	5.274342e-01	1.154372e+00
3556	4.755070e-01	5.510656e-01	1.614558e+00
3558	2.863073e-01	6.241468e-01	1.386908e+00
3559	7.908340e-01	7.437732e-01	1.257938e+00
3561	5.390005e-01	6.817273e-01	2.914998e+00
3562	5.189233e-01	6.031978e-01	2.095261e+00
3563	4.905280e-01	4.626042e-01	1.651685e+00
3564	5.544173e-01	6.174014e-01	2.745970e+00
3566	5.096499e-01	4.904845e-01	2.294577e+00
3567	4.827919e-01	4.909070e-01	1.678065e+00
3568	5.110663e-01	5.316255e-01	2.999023e+00
3569	5.806070e-01	5.436871e-02	1.090865e+00
3570	5.216658e-01	6.978549e-01	2.314118e+00
3572	3.679713e-01	4.971891e-01	2.870054e+00
3573	5.433142e-01	6.835633e-01	2.284807e+00
3574	7.233582e-01	9.759331e-01	2.027846e+00
3575	5.007789e-01	5.150446e-01	1.155349e+00
3576	5.621688e-01	4.985274e-01	1.937958e+00
3578	5.335019e-01	5.958490e-01	1.727894e+00
3579	4.907571e-01	4.625818e-01	1.466048e+00
3580	8.635639e-01	6.955999e-01	1.237421e+00
3581	4.764351e-01	4.842012e-01	2.375672e+00
3582	5.588220e-01	6.200525e-01	1.584270e+00
3583	2.721247e-01	6.279486e-01	2.260381e+00
3584	5.357538e-01	5.273138e-01	2.741085e+00
3585	7.928514e-01	7.558363e-01	1.383977e+00
3586	4.761848e-01	4.889126e-01	1.191500e+00
3587	5.040735e-01	5.376835e-01	1.434783e+00
3588	5.422851e-01	5.300037e-01	2.543723e+00
3589	5.357397e-01	5.038044e-01	2.629702e+00
3590	8.291914e-01	6.929776e-01	1.523693e+00
3591	4.768016e-01	4.837194e-01	2.290669e+00
3592	7.058062e-01	7.267955e-01	1.047875e+00
3593	7.925207e-01	7.645969e-01	1.023449e+00
3594	5.303562e-01	5.807769e-01	2.317049e+00
3595	5.394209e-01	5.158351e-01	1.052760e+00
3596	5.007962e-01	6.238750e-01	1.369321e+00
3597	5.087324e-01	5.381026e-01	2.161700e+00
3598	3.487151e-01	4.846871e-01	1.325354e+00
3599	5.559749e-01	5.036643e-01	1.309722e+00
3600	5.428942e-01	5.062962e-01	1.062531e+00
3601	4.616051e-01	4.771033e-01	2.445042e+00
3602	5.419415e-01	6.307838e-01	1.030288e+00
3603	4.843598e-01	4.853092e-01	1.301905e+00
3604	5.235643e-01	5.784972e-01	2.020029e+00
3605	7.981454e-01	7.991791e-01	2.068881e+00
3606	9.281698e-01	5.887850e-01	2.490962e+00
3607	5.469613e-01	6.288518e-01	2.736199e+00
3608	4.888495e-01	4.845899e-01	2.781143e+00
3609	5.042184e-01	5.303246e-01	1.130923e+00
3610	4.478078e-01	4.326796e-01	1.760137e+00
3611	4.660518e-01	5.143031e-01	1.611627e+00
3612	7.221653e-01	4.312178e-01	1.875427e+00
3613	6.211442e-01	7.241586e-01	2.550562e+00
3614	4.599013e-01	5.782047e-01	2.016121e+00
3615	7.226415e-01	4.301271e-01	1.623351e+00
3617	2.643453e-01	6.278725e-01	2.111871e+00
3618	4.935344e-01	6.085036e-01	2.626771e+00
3619	7.961150e-01	7.838187e-01	2.412799e+00
3620	7.273682e-01	4.297591e-01	1.750366e+00
3621	5.439490e-01	5.387976e-01	1.326331e+00
3622	4.843428e-01	4.882852e-01	1.099658e+00
3623	6.484875e-01	4.554929e-01	1.401563e+00
3624	5.430867e-01	5.915524e-01	1.818759e+00
3626	4.531206e-01	4.852071e-01	1.004885e+00
3628	5.613313e-01	5.179604e-01	1.480703e+00
3629	7.195897e-01	4.299847e-01	1.600879e+00
3630	5.483175e-01	6.741427e-01	2.183195e+00
3631	8.052604e-01	8.081146e-01	2.507572e+00
3632	2.726202e-01	6.133424e-01	2.055203e+00
3633	2.364620e-01	6.502003e-01	1.710308e+00
3634	5.616142e-01	5.128442e-01	1.204201e+00
3635	5.367649e-01	6.807450e-01	2.004397e+00
3636	3.881530e-01	5.971029e-01	2.380557e+00
3637	5.309362e-01	6.951405e-01	2.872008e+00
3639	2.883191e-01	6.017808e-01	1.407426e+00
3640	5.043631e-01	5.367342e-01	1.151441e+00
3641	5.530222e-01	7.369979e-01	2.859306e+00
3643	4.116785e-01	5.734314e-01	2.521251e+00
3644	5.384877e-01	6.847257e-01	1.032242e+00
3645	5.462984e-01	6.232832e-01	1.142648e+00
3647	7.976945e-01	8.048060e-01	1.967269e+00
3648	4.841128e-01	4.692117e-01	2.058134e+00
3649	4.816682e-01	5.405665e-01	2.664875e+00
3650	3.631526e-01	5.967139e-01	1.791402e+00
3652	7.258281e-01	4.279787e-01	1.300928e+00
3653	4.790042e-01	5.618830e-01	2.757694e+00
3654	5.091996e-01	2.008148e-01	2.497802e+00
3655	5.049789e-01	6.824463e-01	1.306790e+00
3656	2.598393e-01	6.346055e-01	1.261847e+00
3658	5.401616e-01	4.997805e-01	1.810943e+00
3659	4.854570e-01	4.908626e-01	1.775769e+00
3660	4.566618e-01	5.012416e-01	2.979482e+00
3661	5.388483e-01	6.379797e-01	2.764533e+00
3662	5.482321e-01	5.416861e-01	2.453835e+00
3663	9.436496e-01	6.373004e-01	2.550562e+00
3665	6.184890e-01	5.024520e-01	2.167562e+00
3666	4.079547e-01	5.742456e-01	2.952125e+00
3668	5.348109e-01	5.090103e-01	1.952614e+00
3669	5.366547e-01	5.203019e-01	1.970200e+00
3670	4.730051e-01	5.517768e-01	2.496825e+00
3671	4.892196e-01	5.998268e-01	2.335613e+00
3672	6.079752e-01	5.087968e-01	2.726429e+00
3673	4.892287e-01	4.972488e-01	1.787494e+00
3674	4.909577e-01	4.872574e-01	1.801172e+00
3675	7.261116e-01	4.337007e-01	1.189546e+00
3676	5.139734e-01	6.819913e-01	1.880313e+00
3677	5.347098e-01	5.106894e-01	1.822667e+00
3678	5.001285e-01	7.036055e-01	2.455789e+00
3679	5.343424e-01	5.070641e-01	2.224231e+00
3680	5.370331e-01	5.037407e-01	2.951148e+00
3682	3.984283e-01	5.761115e-01	2.420616e+00
3683	5.400962e-01	5.098036e-01	2.448950e+00
3684	6.338429e-01	8.824978e-01	1.889106e+00
3685	2.525940e-01	6.216718e-01	1.205178e+00
3686	2.616334e-01	6.381934e-01	2.848559e+00
3687	5.123834e-01	5.242530e-01	1.195408e+00
3688	8.002770e-01	7.735960e-01	2.234978e+00
3689	5.198779e-01	5.648092e-01	2.205667e+00
3690	3.576067e-01	5.710898e-01	2.850513e+00
3692	3.053145e-01	5.773726e-01	2.065950e+00
3693	4.902626e-01	4.994837e-01	1.355642e+00
3695	4.833037e-01	4.678208e-01	1.808012e+00
3697	5.772474e-01	5.226288e-01	2.633610e+00
3698	5.171613e-01	6.981468e-01	1.095750e+00
3699	5.093621e-01	5.283138e-01	2.805569e+00
3700	3.486640e-01	5.704976e-01	1.663410e+00
3701	3.940744e-01	5.769461e-01	1.906693e+00
3703	5.357325e-01	5.072106e-01	1.175867e+00
3704	7.334938e-01	4.263634e-01	2.516365e+00
3705	5.438828e-01	5.125414e-01	2.128481e+00
3706	4.942574e-01	6.013706e-01	2.752809e+00
3707	4.780791e-01	6.045067e-01	1.561798e+00
3710	5.047667e-01	5.473184e-01	1.296043e+00
3713	7.347440e-01	4.273031e-01	1.522716e+00
3715	3.888037e-01	5.758112e-01	1.070347e+00
3716	5.035087e-01	4.758809e-01	1.695652e+00
3717	5.346734e-01	5.041175e-01	2.647289e+00
3718	6.017525e-01	5.447272e-01	1.771861e+00
3719	7.315403e-01	4.220153e-01	2.250611e+00
3720	6.805109e-01	4.492998e-01	2.513434e+00
3721	9.089145e-01	7.020309e-01	2.962872e+00
3722	4.819690e-01	4.871123e-01	1.883244e+00
3723	7.267452e-01	4.348454e-01	1.703468e+00
3724	5.210674e-01	7.848102e-01	1.128969e+00
3725	5.087860e-01	4.820118e-01	2.285784e+00
3726	5.443446e-01	5.121191e-01	2.591597e+00
3727	5.416929e-01	5.093770e-01	1.529555e+00
3729	5.330994e-01	6.303391e-01	2.169516e+00
3730	5.079812e-01	7.051651e-01	1.193454e+00
3731	6.208053e-01	5.003188e-01	2.488031e+00
3732	6.001692e-01	5.362196e-01	2.290669e+00
3733	5.372295e-01	5.035145e-01	2.273083e+00
3734	5.420618e-01	5.106985e-01	2.617000e+00
3735	5.088131e-01	4.807659e-01	1.971177e+00
3737	7.334573e-01	4.230289e-01	1.969223e+00
3738	7.196150e-01	4.353339e-01	1.305813e+00
3739	7.959206e-01	7.634089e-01	1.313630e+00
3740	4.821209e-01	4.926519e-01	2.616023e+00
3741	6.542435e-01	8.931234e-01	1.474841e+00
3742	7.266430e-01	4.335173e-01	1.259893e+00
3743	5.058744e-01	6.999558e-01	1.526624e+00
3744	6.852711e-01	4.453562e-01	1.462140e+00
3745	7.185884e-01	4.342353e-01	1.035173e+00
3746	5.417827e-01	5.154286e-01	2.235955e+00
3747	5.293319e-01	6.005674e-01	1.030288e+00
3748	2.500399e-01	6.243070e-01	2.980459e+00
3749	5.085721e-01	5.394240e-01	1.395701e+00
3750	5.375941e-01	5.586244e-01	2.301417e+00
3752	5.067977e-01	5.140514e-01	1.827553e+00
3753	4.824404e-01	4.957628e-01	1.255007e+00
3756	5.078272e-01	5.372406e-01	2.479238e+00
3757	6.061092e-01	5.372673e-01	2.471422e+00
3758	3.590158e-01	5.757836e-01	1.360528e+00
3759	7.109867e-01	9.565613e-01	2.796776e+00
3760	4.907496e-01	7.001973e-01	1.371275e+00
3761	5.329288e-01	6.312634e-01	2.914998e+00
3762	4.984056e-01	7.374671e-01	1.735711e+00
3763	5.302151e-01	8.107541e-01	2.012213e+00
3764	3.077484e-01	5.643121e-01	2.280899e+00
3765	5.407217e-01	6.066536e-01	1.142648e+00
3766	5.312376e-01	5.402822e-01	2.792868e+00
3767	5.088511e-01	7.062292e-01	2.019052e+00
3768	5.298181e-01	8.104653e-01	1.959453e+00
3769	5.135408e-01	4.945672e-01	2.214460e+00
3770	3.340787e-01	5.711235e-01	1.015633e+00
3771	7.278881e-01	4.270135e-01	1.471910e+00
3772	4.869790e-01	5.529454e-01	1.969223e+00
3773	5.676659e-01	5.964982e-01	1.857841e+00
3774	5.395031e-01	5.062004e-01	1.749389e+00
3775	4.443290e-01	5.398632e-01	2.099170e+00
3776	7.115018e-01	4.825404e-01	1.383977e+00
3777	6.328412e-01	8.875477e-01	1.247191e+00
3780	6.305186e-01	9.662041e-01	2.526136e+00
3781	5.000728e-01	7.337435e-01	2.973620e+00
3782	2.962353e-01	5.660259e-01	1.031265e+00
3783	5.160194e-01	5.031239e-01	2.621886e+00
3784	6.032934e-01	5.582632e-01	2.810454e+00
3785	3.304349e-01	5.712705e-01	2.606253e+00
3786	5.300481e-01	5.658965e-01	1.383000e+00
3787	5.388279e-01	5.068964e-01	2.611138e+00
3789	7.274625e-01	4.250622e-01	2.381534e+00
3790	5.389667e-01	5.006894e-01	1.253053e+00
3791	6.348967e-01	8.994035e-01	1.164143e+00
3794	5.340373e-01	5.226697e-01	2.351246e+00
3795	4.711262e-01	5.998621e-01	1.383000e+00
3796	5.388281e-01	5.087097e-01	2.358085e+00
3797	7.279288e-01	4.252840e-01	2.202736e+00
3799	4.799335e-01	6.061347e-01	2.999023e+00
3801	4.866114e-01	5.522872e-01	2.455789e+00
3802	4.925947e-01	4.998574e-01	2.608207e+00
3803	3.062765e-01	5.650172e-01	2.294577e+00
3804	2.852571e-01	5.876772e-01	2.858329e+00
3805	5.416291e-01	6.053654e-01	2.341475e+00
3807	6.481634e-01	4.586284e-01	2.656082e+00
3808	3.058520e-01	5.652571e-01	2.535906e+00
3809	4.759642e-01	5.772033e-01	2.514411e+00
3810	4.923890e-01	5.445075e-01	2.659013e+00
3812	5.375088e-01	8.401048e-01	2.807523e+00
3813	4.487794e-01	5.311005e-01	1.463117e+00
3814	5.437930e-01	5.290278e-01	1.843185e+00
3815	4.849697e-01	4.999294e-01	2.328774e+00
3816	5.041319e-01	5.185947e-01	1.328285e+00
3817	6.419897e-01	9.668326e-01	2.468490e+00
3818	7.236543e-01	4.262298e-01	1.482658e+00
3819	2.927389e-01	5.749858e-01	2.756717e+00
3820	4.808971e-01	6.732400e-01	1.920371e+00
3821	4.881517e-01	7.184694e-01	1.891060e+00
3822	7.148051e-01	4.843853e-01	2.717636e+00
3823	9.553698e-01	8.953865e-01	2.113825e+00
3824	5.494081e-01	5.931074e-01	1.127992e+00
3825	7.086506e-01	4.915280e-01	1.758183e+00
3826	5.864521e-01	7.377674e-01	2.542745e+00
3828	6.526473e-01	9.861455e-01	1.686859e+00
3829	4.951760e-01	5.655622e-01	2.343429e+00
3830	5.593433e-01	5.489382e-01	1.766976e+00
3831	5.492458e-01	5.904246e-01	1.250122e+00
3832	5.302595e-01	5.233954e-01	1.829507e+00
3833	4.859032e-01	5.028608e-01	2.903273e+00
3834	3.210060e-01	5.694652e-01	2.801661e+00
3836	3.211095e-01	5.695460e-01	2.508549e+00
3837	7.239417e-01	3.283385e-02	2.798730e+00
3838	4.882146e-01	5.501486e-01	1.936004e+00
3839	7.327716e-01	9.960205e-01	1.924279e+00
3840	4.845211e-01	4.975364e-01	2.281876e+00
3841	4.517485e-01	5.314871e-01	1.893991e+00
3842	5.442585e-01	5.207416e-01	1.940889e+00
3843	4.877447e-01	5.149087e-01	1.269663e+00
3844	5.143849e-01	4.992883e-01	2.809477e+00
3845	6.554809e-01	3.017012e-02	2.557401e+00
3846	4.894677e-01	4.853037e-01	1.808012e+00
